0.01893441095839649,4.626591802130617,0.6997723586516016,0.005109650441715506,-0.04418326871622442,0.6839764307250571,0.7281469442705398,-0.1390052221757182,-0.1646768620919615,0.04735206268740325,-0.01999999999709095,0.04999999999460147,0.1349206913165601,0.02538812042741229,-0.06086454179165837,0.04661667366681396,0.3029633586442222,1.133191177388213,0.1333500484533775,0.2230352066907667,-0.1490127808257608,0.1175137761847555,0.2082079986836535,-0.2589026356924197,0.001289752551915903,-0.01814783292571449,-0.1860197177897895,0.3126214491778175,1.116345554452882,0.9638482069213338,2.819788769158935e-05,-8.055974968308976e-05,-0.0008341975907611097,0.004867529234539714,0.0004446692111746281,-0.04505797857703622
0.01208087191362766,4.658303125768194,0.7054798100535661,0.001889615340890163,-0.05185201430615315,0.7000525497552789,0.7122037809134341,-0.05854306423427078,-0.2723788568490234,-0.001129108788933848,-0.01999999989178259,0.04999999978050838,0.1444234465480305,0.01198273616683691,-0.07798331253857366,0.07943544006194284,0.2531516883957141,1.156256198749661,0.1123313374630468,0.2194613627849506,-0.1618451732316031,0.09582701403817277,0.2002240282274499,-0.2799395916707649,-0.002398865619625839,-0.01595951389765186,-0.1842660871851329,0.3044068808026402,1.1119177245392,0.9469123170236382,2.162662180916528e-05,5.406827197774218e-05,-0.0009814747131882467,0.001618995595240429,0.000355735545115975,-0.04748098236134345
0.01344380437241857,4.687134836457961,0.7079347592814915,0.0002826181684370479,-0.04989019831028305,0.7172625536230989,0.6950146166877377,0.008821247281184297,-0.3526155183858642,-0.05768849713116053,-0.0199999998949751,0.04999999984077605,0.1460193499699979,-0.009044348123807397,-0.1122458431794335,0.07243865625807508,0.1927781915753469,1.100324670959216,0.08739303531931251,0.2122405356575658,-0.1762456458799543,0.04341326751294707,0.1924311332454814,-0.2700934759459,-0.008142641249877835,-0.01373794002714301,-0.1932077938343384,0.2889257162171713,1.101861141062775,0.9343494866502391,2.523033537519996e-05,0.0002643241113181288,-0.001781775852073222,0.001292251866816536,0.0002845885773370517,-0.0547599787790287
0.01144534126277417,4.716209066220602,0.7062967160140744,-0.002939874710272655,-0.04720035618017959,0.7313311391869205,0.6803809582643486,0.06448921912338651,-0.4394101747188426,-0.10411168403385,-0.01999999997882807,0.04999999996265621,0.146429223508279,-0.02461858403602343,-0.1232252453799908,0.06755076525979228,0.1501681408838539,1.00209824017776,0.04680674655257155,0.2029992935468555,-0.1974639238671486,0.008964243593187676,0.2045106482810188,-0.2614508224155658,-0.005984424178088767,-0.006537581688515337,-0.1985076456306862,0.2769081220872044,1.082501937963947,0.9194226204628527,3.051936421701082e-05,0.0005217041103202644,-0.003370375680369089,0.00118814772570779,0.0002276708751091544,-0.06349090649588522
0.007729521756013022,4.748033230620966,0.7027452767747511,-0.005243658149939653,-0.04399830894311333,0.7485832966897171,0.6615585391909835,0.1173953587843298,-0.4855741215724201,-0.1495579855010542,-0.01999999998568558,0.04999999997059122,0.1405315179599756,-0.05140263828385108,-0.1286262410772581,0.0744492605074107,0.1205413623543227,0.8432992235655331,0.007313734861271032,0.2083874528332021,-0.2245934170791065,-0.01470342751952932,0.202536246093052,-0.2626771904071176,-0.006855689373439554,-0.001234011716389571,-0.2068958458955141,0.2754168798868696,1.067989022811237,0.9070425524435598,3.889265658622099e-05,0.0005893652562322146,-0.003543072278378099,0.0003750428536149127,0.0001821367058933282,-0.06005818721849544
0.0055288598903091,4.777808502275922,0.697165734662803,-0.007898629711653709,-0.036682796701141,0.7637661884890218,0.6444014225588062,0.1635827768231709,-0.5104698810042725,-0.1820969282187943,-0.01999999982821878,0.04999999963834227,0.1319537484504637,-0.07453306572234346,-0.1129163931559875,0.07126511497117861,0.08912699291738112,0.6426234199157395,-0.02975033387682821,0.2172580608020642,-0.2444714578916156,-0.01391196896106347,0.2052323479701926,-0.2623569180630384,-0.001843517954887062,0.0008432132268416107,-0.2185115314294955,0.2802549201776747,1.050748410263009,0.891188613531914,5.295679787466444e-05,0.0005835775313436611,-0.003985674449378199,-0.0008814581606368732,0.0001457093647051153,-0.0540055132924921
0.002989373939269472,4.810811000813061,0.6906949773732212,-0.01078520439047319,-0.02955938534932262,0.7723402889478241,0.6344291924021289,0.2038999546844824,-0.5024859695214489,-0.1996141071648516,-0.01999999988036786,0.04999999963266573,0.1123256913427859,-0.0800884091949888,-0.09121688655493695,0.07157034303837967,0.08123452476731848,0.3996425529546717,-0.05408031451055515,0.2258334019720464,-0.285041501559335,-0.0195530018790869,0.1993514308429643,-0.2618469900684358,-0.001112802153491313,-0.003382269024155496,-0.2333841117020208,0.286779407065158,1.01624270126738,0.8944004951039454,8.288088594523587e-05,0.0006357160987648499,-0.006452046168322626,0.001527460704363234,0.0001165674917594503,-0.05243554591355917
0.0003192192032242373,4.843383010234586,0.6834944309758467,-0.0125095654593494,-0.02501286889269018,0.7766720886681552,0.6292839850541414,0.2401052672338042,-0.4870927836943278,-0.2074459566190572,-0.01999999993212563,0.04999999935108158,0.1019364794283908,-0.07173617237082269,-0.07154713992458796,0.07789029016928289,0.09198670861565751,0.1975899967894783,-0.06280987013913819,0.2369813428694072,-0.3186943283637271,-0.03217626734207996,0.1964685647124375,-0.267752135298099,0.0006223551249789192,-0.0133443080378682,-0.2503175978909424,0.2951001144083172,0.9879302201949977,0.8928020287053555,0.0001130618898808566,0.0006459022446473169,-0.006886093251452368,0.00190665683524629,9.325399340606682e-05,-0.04922414677899684
-0.0001724335897508006,4.876945497221771,0.6762973020818974,-0.0154697840676934,-0.0187527916720666,0.7777337941056037,0.6281235261407627,0.2634718956231279,-0.4645263981260699,-0.2102406077860734,-0.01999999997276656,0.04999999966187466,0.08930613879156629,-0.05468542282455541,-0.07753901952917402,0.0773941407201659,0.1233349526981903,0.07072504895929049,-0.0595797461200915,0.2470662547852986,-0.35206621979717,-0.04346621552115443,0.1940498498662715,-0.2669494090964172,0.003507609697267415,-0.02155580846033229,-0.2664031871420603,0.2935136315709063,0.964824283029841,0.8883856887806003,0.0001300890552096337,0.0007211141217279487,-0.006429678615479028,0.002465428658842428,7.460319472441203e-05,-0.05094725404693117
0.00026210639980281,4.911481217039132,0.669281761468932,-0.01692755216208822,-0.01379782068826974,0.7779020489618544,0.6280059556588637,0.2791666604022291,-0.4386357302732929,-0.2102126546614556,-0.0199999999534337,0.04999999593757847,0.07918689798527208,-0.04056031502164716,-0.079919069015935,0.07718061859836896,0.1811678627430341,0.05379108791050735,-0.04583533132649636,0.2571933819953311,-0.3834030627291072,-0.03759219791827869,0.1876625011899732,-0.265295554722164,0.003403854965513726,-0.02440555000603508,-0.2842444836613775,0.2914460683095339,0.9480085024017894,0.8892933375340739,0.000139291878948703,0.0007787055793531726,-0.005386062230625098,0.003426188420897294,5.968255577920832e-05,-0.05233090004005922
0.002940878934997784,4.94396585782316,0.6657968374465175,-0.01811009285759487,-0.008709014889130997,0.7765091430361768,0.6297854621834109,0.2728467471455045,-0.4349785724874056,-0.2056849674448986,-0.01999999995777177,0.04999999988381446,0.07935613479857928,-0.03039997459526684,-0.08221624219716239,0.0658910515318214,0.2747350290057129,0.09534799093308882,-0.02707191310430937,0.2564313615364519,-0.390797355345999,0.008031245818308559,0.1944495213561163,-0.2514942863284395,0.004465597032361687,-0.02568656072287104,-0.2946196765833019,0.2821023722438528,0.9353659981428482,0.9003621882154732,0.0001281932648372948,0.0009894762425889814,-0.004320523746407777,0.006775511602670236,4.774604462302914e-05,-0.06269262334385785
0.008483992951910182,4.972452720873823,0.6659973530859676,-0.01952028468400425,-0.001366530933665799,0.7740214950874738,0.6328568686690653,0.2567005591414248,-0.4429594989411491,-0.2021845802597724,-0.01999999954208426,0.04999999969514754,0.08627238841207156,-0.02618517019315733,-0.07273414958866115,0.05373029694215201,0.3748827045754418,0.1517245062522734,0.0009267979733005894,0.2485704590593621,-0.4212545841079104,0.03872200737376261,0.2000936810485985,-0.2340725348820825,0.004949960524344634,-0.02001389930589704,-0.3041327194238841,0.267808354003153,0.9262402705721783,0.9208526719467606,0.0001140441423322777,0.001134430565099375,-0.00333354286988094,0.009449800024602936,3.81968356977415e-05,-0.07012755130032385
0.01099510664494316,5.015026914899893,0.6714373245577749,-0.01033083921293159,-0.005951483734709959,0.7723088756652442,0.635135303829978,0.2134115028013804,-0.4144529827155469,-0.2020118537704548,-0.01999999836631288,0.04999999946037897,0.08953860363679372,-0.0103743103883835,-0.07382173748942458,0.04640470739275228,0.5295972502954716,0.2245173284999643,0.04678550608870304,0.2418025211636048,-0.3076361028618568,0.05169379757713027,0.2011371679762593,-0.2240038161467054,-0.0003837442413333442,-0.01639812755447439,-0.3153993441952988,0.2640443547683156,0.932741447730546,0.9490153726304688,9.45606888045909e-05,0.001130643672743308,-0.0008440684610479133,0.01051046415795224,3.055748994168631e-05,-0.06835325097560591
0.0131785920891423,5.051913982018212,0.6770427871761124,-0.0001177741894623159,-0.007684218811780521,0.7685531672290494,0.6397397658835113,0.1407168899364219,-0.3735920814032826,-0.2000714646655503,-0.01999999998052296,0.04999999999013126,0.1038821254958422,0.001892471708361438,-0.07306129932312473,0.02654121247696924,0.7220101877166756,0.2867740773303694,0.07836779799488443,0.2325508914228057,-0.1730814921874153,0.01035610236814085,0.2021723140265954,-0.2146027150885318,-0.002557444789579538,-0.01533165026219131,-0.3262251656081387,0.2656242263003637,0.9684551591400837,0.9624536816723332,5.880767732213266e-05,0.0009972116407315687,0.004118825219169698,0.00783583812649127,2.444599649009755e-05,-0.05977207679787505
0.01398802188035536,5.09141946786131,0.6822047553219278,0.01035449538252945,-0.008819478862063997,0.7599859678601518,0.6497971451719707,0.04123367031290621,-0.3092655001565968,-0.1802788870284392,-0.01999999997403848,0.04999999998437341,0.1096875566858116,0.02087597352083152,-0.07312923091642111,0.004904996621720268,0.9279905050741101,0.3128268819480762,0.1033381762736446,0.2169771473909033,-0.02408690047861152,-0.04220762427521794,0.2075536567921952,-0.210095794533274,-0.002866861669346668,-0.01401521950200774,-0.3366746319723483,0.2636612101609327,1.001662276900673,0.9537060107324652,1.997678831430206e-05,0.0008541123930914771,0.006281686101901107,0.003412418774105392,1.955681958322195e-05,-0.05316261654378659
0.01655767298857889,5.129701708779771,0.6871467178096891,0.0228472636340804,-0.01081521196988924,0.7505165455749765,0.6603680402265735,-0.06446228185389556,-0.2270950622443966,-0.1503999723797167,-0.01999999998997354,0.04999999999351738,0.1184053074045242,0.04067194605301856,-0.07402187578444411,-0.02471384488738269,1.079417394222087,0.3101269786563,0.1190598777125469,0.2164140918962875,0.03222187078304211,-0.09414131052391138,0.2159041612928534,-0.2021535097941174,-0.002313248927700942,-0.009215283943425865,-0.3473830653239096,0.2694523901304112,1.029132127411613,0.9486224661814971,-1.579217560405359e-05,0.0006854811057882005,0.006645207282743126,0.001052507444403274,1.564593574912371e-05,-0.04253011527118097
0.01719969560852258,5.162741752230048,0.6925582583975571,0.03165958291675568,-0.01111364282118624,0.7370996415113189,0.6749505731804851,-0.1745270420702485,-0.1496876540207443,-0.0970539314388193,-0.01999999997791254,0.04999999998594538,0.1339768388702742,0.07162486976456847,-0.06218216355241099,-0.04440603879642169,1.161283647946251,0.2872997354568765,0.1196808789900548,0.2070188705071068,0.04015235080057495,-0.134835860676777,0.2405848268483906,-0.2085265244409288,-0.005064889006362803,-0.005783487264166003,-0.3388708782875576,0.27310466987364,1.05281159561356,0.94254248962396,9.697385848396884e-05,0.0005480074291654645,0.006219853793817794,-0.0002439406582884155,0.01824782695747615,-0.03402409239881565
0.01908396420505701,5.193577593617489,0.6980781987526048,0.03775350522705365,-0.009797894778792369,0.7215438534047657,0.6912692252044615,-0.2796101054141457,-0.08102645911854728,-0.03439914093479067,-0.01999999999748755,0.04999999999836518,0.1475130880597068,0.1008777907582609,-0.04380631097087511,-0.05592829017088441,1.184019475706048,0.2589152628368344,0.1178736238289441,0.203218488986447,0.02406316501622188,-0.1613032722550883,0.2513835034442669,-0.2075582049045055,-0.008763303710432118,-0.00126155408880747,-0.325079152613228,0.2858227876588559,1.064141925672123,0.9248841705545797,0.000102391274825879,0.0004274047809577173,0.006048574401138851,-0.002361467684885926,0.04115796668513698,-0.02721927394466282
0.0192874489372489,5.221516258134876,0.7019275621275711,0.03739668882478358,-0.006263833559834914,0.7027582105466413,0.7104175881573875,-0.3573283880656369,-0.02645615649584019,0.02271498289666376,-0.01999999997204039,0.04999999998053253,0.1526543811352599,0.1341147796917667,-0.01277991424316254,-0.06608505370745707,1.116639374262652,0.2188073981082131,0.115970570949041,0.1909916511280224,-0.02094978550527912,-0.182657698133017,0.2586283222571903,-0.2172345677116048,-0.01382006908278731,0.004777084480649549,-0.3172153293332824,0.2943830421897045,1.064874762378622,0.9073947325156356,6.581636901241062e-05,0.000330657013522618,0.003656218554388277,-0.003409564681140943,0.03835084830255525,-0.02177541925364134
0.01861903625045376,5.252422239224926,0.7006998132941262,0.03696448811749017,-0.006918388908876277,0.6804106442666223,0.7318655051864362,-0.4161021387645649,0.03485197929274364,0.08954206228096021,-0.01999999988084525,0.0499999998999335,0.1605066483412319,0.1335992172272558,0.02360789581967977,-0.05523779347143391,1.003414750452981,0.1844675865637796,0.1314583006680886,0.183404851815287,-0.05643252371641354,-0.2041214368855883,0.2535378194601601,-0.2489389791445911,-0.01305600172802381,0.00400707566323667,-0.3181936776013422,0.3031264874458084,1.058196320019178,0.8792520520267662,3.025037214330109e-05,0.0002455718188025163,0.001328341702956527,-0.00529168361939507,0.03277247471324581,-0.01742033558905886
0.01534490868367728,5.284880188455895,0.6994174298643837,0.03118920227962161,-0.009036100953201408,0.6576362513410663,0.7526354651906821,-0.451944160223702,0.0919904486206663,0.1565959764283501,-0.01999999988840615,0.0499999998932355,0.1565091927293074,0.1098084146401048,0.0606105791683197,-0.02587299427016092,0.8354440418788598,0.1504872977688263,0.154354061306667,0.1893632851126015,-0.07931791823439434,-0.2222714554279014,0.2313121245645553,-0.2604027028940132,-0.009942695509908615,0.0003982539652240838,-0.3189937245499791,0.3383323145443604,1.04717554133059,0.8501945276524686,-0.0001081647623731546,0.0001221479550171121,0.001147193054369301,-0.006343640431938904,0.03468129259475691,-0.01393626862050551
0.01541936372686236,5.316487778689794,0.6950104697913284,0.02420362124710668,-0.007950395508291226,0.6440260648811418,0.7645792330971983,-0.4773001185266259,0.1368221987431421,0.1914579340203967,-0.01999999999549362,0.04999999999538722,0.1485323449719302,0.06904128304001586,0.07458675212690043,-0.01655809489049226,0.6379769910195952,0.1331699796245002,0.1696233930304771,0.1836308599647074,-0.1032157037330764,-0.2423203125563611,0.2190630087435879,-0.2832993266667159,-0.004424150740683999,-0.006628081448167401,-0.3166803234034449,0.3601098238618201,1.046159435972726,0.8202881770639215,-9.86912712208447e-05,4.675111839066406e-05,0.0006688684985762902,-0.006979718202107616,0.02858080272534362,-0.01114901489881123
