2.82918592681,-1.06482666009,0.79806366653,-0.0174916312099,0.0299438852817,0.504091739655,0.862953603268,-0.588136166969,-0.115737561062,0.0949787935683,1.38341030541,-0.0717550442253,0.240170113258,-0.226677819113,0.0358063621265,-0.189245691832,0.299715120254,-0.3375521887,-0.143477329278,-0.0968881472945,0,0,0.48288771916,0.492303998592,-0.541100361814,0.135524093138,-0.000105345873792,-0.0902473988975,2.39361946709e-20,0.27032331235,-0.478734078975,0.386969044179,0.132967691834,-8.31716756249e-05,-0.064581357594,0
2.8418987393,-1.04425429272,0.798696326065,-0.0144018996507,0.0240111127496,0.514168858528,0.857231855392,-0.696269768282,-0.114501825843,0.115671745382,1.449211278,-0.156733842996,0.249944702542,-0.142442974003,0.0483277905355,-0.215107778656,0.239963102161,-0.330805818226,-0.136896366407,-0.0938894450665,0,0,0.568411502056,0.519101491047,-0.500838123087,0.13722775823,-5.20838889166e-05,-0.0972688184781,8.07759986377e-21,0.213340568597,-0.475190554133,0.395062614056,0.135671815088,-0.000152771250854,-0.0715780162483,0
2.85855711147,-1.02183452662,0.797444597256,-0.0173868611455,0.028502209112,0.52048009634,0.853220820427,-0.762771186332,-0.110664730185,0.135360996487,1.33813375999,-0.237104360051,0.251481543793,-0.0722265662734,0.0598944180447,-0.234216883171,0.18860670738,-0.339385248637,-0.130216245755,-0.0893887504935,0,0,0.627963838019,0.508974302737,-0.451484802762,0.137438065263,4.50376375005e-06,-0.102019916164,-2.69620563358e-21,0.131850369263,-0.491680008514,0.396304072971,0.138778532338,-0.000220756023645,-0.0834098897627,0
2.87495310392,-0.998573917925,0.795351203849,-0.0196571070701,0.031760878861,0.52590239048,0.84972435236,-0.778035918289,-0.11030455226,0.15529315404,1.11862323151,-0.279620069989,0.242755315687,-0.0279525263017,0.0616947115742,-0.240359291866,0.158877611586,-0.387244988032,-0.125969799342,-0.0852222591639,0,0,0.686158867863,0.481832391058,-0.406855408218,0.137554818084,0.000100172571614,-0.102167809701,2.25675346763e-22,0.0600118285978,-0.507956553353,0.392056620681,0.140657829465,-0.000282683117519,-0.0942967409466,0
2.89118754762,-0.974597957337,0.792648495468,-0.022266279906,0.0355885401368,0.52993285656,0.846999883652,-0.742596833829,-0.110693223025,0.18374290739,0.844751004471,-0.294176583579,0.205345965338,0.022955404202,0.0645174986165,-0.231400635481,0.153919268748,-0.416665109284,-0.126379086684,-0.0864941850305,0,0,0.733788795932,0.460031145882,-0.374457977646,0.13771876486,0.000193903948247,-0.0978114794081,-8.05822860001e-22,-0.00142617725483,-0.501888939572,0.37890395553,0.142546672891,-0.000443460292641,-0.104811349785,0
2.9088818484,-0.948040066333,0.789134974572,-0.0262319054455,0.0423248969018,0.526147902012,0.84893399477,-0.678793703269,-0.103398500892,0.225713038153,0.455411287867,-0.33352510544,0.143722846856,0.062359255525,0.0621865095726,-0.218662200083,0.154446401086,-0.453666194723,-0.124927307282,-0.092805236578,0,0,0.770436637091,0.41049400392,-0.349205590041,0.137836680391,0.000351677741551,-0.0913194749926,2.37032478722e-22,-0.0695130984269,-0.498818753153,0.379215975183,0.144294150159,-0.000656150426685,-0.115867146908,0
2.92488810723,-0.920248311138,0.78502720855,-0.0264457352459,0.0428940691054,0.52414137125,0.850139141083,-0.648799175882,-0.0909420174357,0.259769846701,0.290671441112,-0.400331033864,0.105380193525,0.105799234434,0.0563384861745,-0.212057805818,0.159891029911,-0.491187561702,-0.112077760223,-0.096655741334,0,0,0.81041326767,0.384729623338,-0.329161006609,0.137695785653,0.000447840504923,-0.085268309752,2.176291297e-22,-0.100812663074,-0.460533745632,0.37125011228,0.144961837527,-0.000987292576464,-0.128292741571,0
2.94008662231,-0.889447573493,0.781261171835,-0.026355471462,0.0427517071366,0.524109899998,0.850168526173,-0.661650568814,-0.0830742322961,0.273631825924,0.273549859819,-0.466522880624,0.0987211637821,0.151812252074,0.0472146167379,-0.214065720175,0.185400797969,-0.522843971011,-0.0805021909908,-0.0933034569025,0,0,0.833629511648,0.365620201948,-0.324877162551,0.136906035047,0.000477020950139,-0.0789058424848,7.40346642962e-23,-0.10779413148,-0.427337416983,0.364004859354,0.143595250001,-0.00123997095416,-0.141382936778,0
2.95386298233,-0.857153715505,0.778983871507,-0.0272672399879,0.043904222548,0.526885986328,0.848363161087,-0.627978289625,-0.103162027354,0.275613606664,0.269788795835,-0.384997924169,0.126808011937,0.17315131342,0.0335831754525,-0.220022304754,0.259378329475,-0.571642417663,-0.0403108519496,-0.0857826024294,0,0,0.839048330862,0.346854569737,-0.327372095177,0.13632094747,0.000488980872558,-0.0756595639093,-2.92188790324e-21,-0.0931267537757,-0.399653962678,0.356425794743,0.141020845565,-0.00141113020813,-0.154542017538,0
2.96635922743,-0.82411195476,0.778798704199,-0.0278921797872,0.0440620779991,0.534135401249,0.843789041042,-0.608723124514,-0.129606207209,0.256677947774,0.290087786905,-0.275215390647,0.181383419864,0.166024671791,0.0207748397144,-0.221066733562,0.39001222512,-0.637061944344,-0.0263051524056,-0.079121299088,0,0,0.825087616945,0.339903641456,-0.338891374681,0.136154351186,0.000474618164826,-0.0758391141416,8.61511314633e-22,-0.0500425944313,-0.376102515702,0.349757860772,0.139145485722,-0.00145317282874,-0.159983436749,0
2.9785262375,-0.791117650331,0.780486855748,-0.0260032173246,0.0394868403673,0.5493709445,0.834239900112,-0.578121234151,-0.159594771145,0.216685897844,0.339263010755,-0.209622342662,0.21720653609,0.124608055041,0.00718777179214,-0.211693261013,0.555133628988,-0.64426156161,-0.0501460691876,-0.0742064118385,0,0,0.780145891816,0.36621120717,-0.374801411817,0.134723659907,0.000332179430334,-0.0722511608921,1.63005761032e-20,0.0375237838405,-0.351973964907,0.340501617113,0.139001106011,-0.00121556539778,-0.141843000929,0
2.98920927873,-0.75910589986,0.783313082067,-0.0227343663573,0.0335657261312,0.560324430466,0.827280461788,-0.52893670317,-0.185908066584,0.198163747697,0.362306183653,-0.197162356704,0.237573599774,0.0318934433816,-0.0143518972478,-0.191689385079,0.780814857657,-0.435767229406,-0.0765761436749,-0.0677646994591,0,0,0.723042346925,0.373083062767,-0.395657830977,0.134275950454,0.000256662816545,-0.0737202542065,-2.01490764885e-22,0.137931275437,-0.345816078329,0.358512617164,0.139217585458,-0.000754986148472,-0.109100537475,0
2.99718983077,-0.72862858851,0.786564113644,-0.0188781917095,0.0276859328151,0.563049376011,0.825743615627,-0.461452984972,-0.210858211281,0.201613411901,0.352747822863,-0.198268323426,0.255274372204,-0.0974079497841,-0.0415056913148,-0.164794780823,1.01908750996,-0.101016351022,-0.101680334061,-0.0569958873093,0,0,0.663275897971,0.346743392766,-0.392628156434,0.135043101778,0.000295551904219,-0.0850927324793,-4.98224125524e-22,0.219068888374,-0.374120416775,0.398235486321,0.134760130754,-0.000302077132856,-0.076174771541,0
3.00603248761,-0.699975660115,0.789870383057,-0.0167096816003,0.0244523212314,0.563956677914,0.825273096561,-0.385946133121,-0.234087451969,0.20055972646,0.314715590208,-0.206550084654,0.259602377762,-0.22509965376,-0.0624222432293,-0.136786419562,1.19462174833,0.0492859220966,-0.149033441607,-0.0429465100169,0,0,0.582469646867,0.345331647576,-0.40465492329,0.135212819172,0.000276005542517,-0.0992047708041,3.99969942282e-22,0.277435380421,-0.401731688892,0.433287178294,0.12927622151,-9.2326692249e-05,-0.0577429233142,0
3.01525041101,-0.672892078084,0.79308963096,-0.0154160289094,0.0222595948726,0.569139540195,0.821794986725,-0.307023332341,-0.255742661806,0.185586999512,0.266890296187,-0.212662986663,0.259221511865,-0.342757990551,-0.0716031697617,-0.111402331913,1.33720848888,0.00307463937085,-0.205766133248,-0.0286753419787,0,0,0.475933544013,0.382134487598,-0.455293936771,0.134800535109,0.000116413637917,-0.107277086464,3.72958297433e-23,0.339726846918,-0.417732583184,0.45355437747,0.125314220677,-6.96920127106e-06,-0.0483990651514,0
3.02417680139,-0.646352983288,0.796038443626,-0.0140891922638,0.0198508854955,0.578615605831,0.815237045288,-0.225334813456,-0.277016438615,0.159442030589,0.209795122615,-0.213060795163,0.25915182043,-0.449648537085,-0.0705935861674,-0.0869732027959,1.41112426974,-0.0729548351473,-0.247324888473,-0.0158551037312,0,0,0.358466289098,0.425712267741,-0.521874684783,0.1352073551,-3.05124982523e-05,-0.109419318802,4.55606264147e-21,0.4189094988,-0.402570608257,0.427696583702,0.123798201312,-7.93167370007e-06,-0.0476341075724,0
3.03245831196,-0.619976971626,0.798444029443,-0.0131160384044,0.0179690718651,0.58942502737,0.807516694069,-0.143703162999,-0.294545839859,0.12970494708,0.144030341779,-0.207661836164,0.259171322237,-0.542190426747,-0.0615957182277,-0.0606059894786,1.42279277418,-0.136922539027,-0.261788658261,-0.00416354183108,0,0,0.248323246506,0.446572983619,-0.56402923399,0.136271057682,-6.63842943752e-05,-0.110482971823,-3.40373289533e-22,0.502218268699,-0.364918220108,0.367219034065,0.124459512308,-7.6182128158e-05,-0.0528351148695,0
3.04075516638,-0.594419280001,0.800049433837,-0.0131061701104,0.0174432769418,0.60055232048,0.799287736416,-0.0716997887606,-0.302923591311,0.10095400261,0.0927457076588,-0.204149945877,0.259234592801,-0.615393347709,-0.0457212585176,-0.0332725350624,1.36600584501,-0.198630692745,-0.261786139687,0.00686970585957,0,0,0.156309943362,0.439069202394,-0.568394619796,0.137413213591,1.24389614746e-06,-0.114871939947,4.25343344932e-23,0.569092541464,-0.337109111283,0.322548233708,0.125569269052,-0.000157271151259,-0.0580876775989,0
3.04976441351,-0.569398294092,0.800652172878,-0.0142057109624,0.0183109566569,0.612803757191,0.789895236492,-0.022315086061,-0.300295116866,0.0752444261682,0.0859056757492,-0.218088180852,0.259315306748,-0.665215429733,-0.024777323015,-0.00710631428864,1.2495762804,-0.255851615314,-0.261789984837,0.0160541236401,0,0,0.0754146531327,0.419168160792,-0.555032055853,0.13808627184,0.000142092762547,-0.124759357177,-4.59085159396e-23,0.626759803822,-0.311562105965,0.290839932503,0.126087976661,-0.000241127472961,-0.0605747851904,0
3.05863534686,-0.544177564223,0.800065599672,-0.0164646394551,0.0205076560378,0.625834286213,0.779512584209,0.00929526783558,-0.289825259419,0.0505698792217,0.109330357837,-0.25160748246,0.259438849108,-0.687893802765,-0.00295094407795,0.0170909126823,1.07344890404,-0.300284819424,-0.261789999998,0.0211173333228,0,0,2.81040514465e-05,0.393808593783,-0.53642614629,0.137267094279,0.0003549652883,-0.143731524172,-1.55307883109e-21,0.677990901289,-0.284494189488,0.263497040215,0.125791480929,-0.000321056018247,-0.0598378987852,0
3.06757028595,-0.518287404396,0.798123507518,-0.0189231280237,0.0227576810867,0.639074265957,0.768575370312,0.0379015742219,-0.275429322221,0.0234062704467,0.142169934887,-0.295605922163,0.259614757487,-0.680810965825,0.0142963682656,0.0379096925569,0.842095073668,-0.333376051465,-0.254307386205,0.0212301984429,0,0,-0.0642517079925,0.373581606706,-0.522645694114,0.13393878172,0.000570148453812,-0.167272893392,1.01090899817e-20,0.720555004013,-0.262453314984,0.248766026753,0.124589713105,-0.000364763304482,-0.0563621745171,0
3.07615275505,-0.49072772483,0.794815265325,-0.0210861973464,0.0244689118117,0.652462363243,0.757132411003,0.070242659718,-0.259459414203,-0.0053531785459,0.171613062252,-0.346467387561,0.259616621259,-0.653075263463,0.0239798335016,0.0519646606032,0.578515498041,-0.37892671555,-0.213479691518,0.0179472081363,0,0,-0.115262863286,0.362321496963,-0.520106386718,0.127770119484,0.0007278320279,-0.193907972709,5.54542674963e-21,0.757288052631,-0.243890972449,0.239999866897,0.123511781486,-0.000390426756491,-0.0527856261743,0
3.08360942445,-0.46091080153,0.790504467378,-0.0222935061902,0.0250213034451,0.664862334728,0.746213793755,0.104001462441,-0.241043441371,-0.0283996482204,0.206747863568,-0.404747404641,0.253985418282,-0.649418127743,0.0279655286549,0.0520233435849,0.38920431505,-0.472426501988,-0.137930776408,0.0133386217058,0,0,-0.148964865606,0.356337706029,-0.527856433177,0.118363714418,0.000819889139326,-0.221998601704,4.06088032114e-22,0.78543738471,-0.236663370789,0.23710762282,0.122482166026,-0.000385523169717,-0.0499218273364,0
3.0922157861,-0.429280866158,0.786015626049,-0.0232829581946,0.0253245476633,0.676409900188,0.735721588135,0.135918681101,-0.218354537506,-0.0431133596768,0.256711026141,-0.469171678826,0.237303482372,-0.684958154166,0.0277556852044,0.0351123484506,0.368192267225,-0.580120684891,-0.0536065679003,0.00856442935765,0,0,-0.162118998849,0.354550944356,-0.538951503392,0.107193059921,0.000854726271456,-0.24931391858,-8.48299182155e-21,0.803212056209,-0.22869930808,0.231588196094,0.122146988781,-0.000395629552338,-0.0491829043826,0
3.10142669517,-0.396532255018,0.782408124114,-0.0235006902367,0.024869626388,0.686417639256,0.726402103901,0.161832486992,-0.194826963904,-0.0550613849376,0.321095270819,-0.534316022814,0.216889296999,-0.668355974516,0.0259738760443,0.0132893414261,0.367836098758,-0.565430478806,-0.00825080007563,0.00437956862152,0,0,-0.152109421879,0.357203471629,-0.54636796977,0.0982604375888,0.000829471044997,-0.268859423123,-5.21909000364e-21,0.810448790791,-0.219490206772,0.224797822778,0.12225185009,-0.000418744420787,-0.0499637026651,0
3.11037281335,-0.362642692137,0.780548559917,-0.0243310928345,0.0253126360476,0.692563295364,0.720502138138,0.17596766795,-0.179195972044,-0.070564749753,0.402237334422,-0.596593322961,0.204394751102,-0.637653993891,0.0318118735176,0.00296967028439,0.390344954364,-0.46687251184,-0.0181947105873,0.000969091139268,0,0,-0.119332353786,0.360595917025,-0.544398736672,0.0940302151932,0.000778273620129,-0.27740544685,3.92092821323e-21,0.800010239383,-0.22474007813,0.227769677243,0.122777604313,-0.000414893648867,-0.0516569556386,0
3.11888623515,-0.327633083502,0.78076655209,-0.0219518952072,0.0224271863699,0.69914919138,0.714286744595,0.169182894242,-0.176103105668,-0.0899891132675,0.519537493605,-0.644646153843,0.200381582848,-0.616313114259,0.040136165702,0.00727919242518,0.441215173482,-0.357209453302,-0.0157319261385,-0.00324967969209,0,0,-0.0631043822106,0.370119578911,-0.551356857614,0.0994183162948,0.00058933626041,-0.265593768584,2.98316809096e-21,0.783751209167,-0.234185469072,0.230373294152,0.122869746799,-0.000393822239775,-0.0526406100526,0
3.12547115506,-0.292668109011,0.782765526062,-0.0173814371228,0.0175141114742,0.704198777676,0.709573984146,0.118824004317,-0.171272420525,-0.0883381090267,0.692114679648,-0.607723498899,0.183597162939,-0.57822496178,0.0437000280115,0.0121456336173,0.487494068356,-0.299587939586,0.0151052252422,-0.0112812975422,0,0,0.0276179553393,0.376705978281,-0.549117222422,0.114885047301,0.000315399142932,-0.225585557318,4.28930477305e-20,0.750653057172,-0.259957864537,0.244443779495,0.121115581494,-0.000298210994293,-0.0494699662305,0
3.13104447731,-0.259193268292,0.785848432958,-0.0138209080324,0.0135243926197,0.714598536491,0.699267506599,0.00893700451376,-0.148129661003,-0.0499241638215,0.911881686026,-0.357234944405,0.131396561759,-0.523246192949,0.0430895892743,0.00327448825667,0.502061053362,-0.302393515124,0.00930560848839,-0.0253167971969,0,0,0.111524783306,0.407745986827,-0.579786070611,0.130579140327,-3.73908322446e-05,-0.174524902406,2.42018559744e-21,0.709012878779,-0.276524837088,0.247330374553,0.122002933734,-0.000269676246024,-0.0526532089262,0
3.13626182239,-0.22882855609,0.789395162314,-0.0122290560976,0.0114262886345,0.730580151081,0.682621777058,-0.137187675613,-0.116028915065,-0.00506630733714,1.1023477828,0.0185004256618,0.0828388576866,-0.469764702499,0.0418968534961,-0.0203721369168,0.509067734691,-0.333854470233,-0.039457220348,-0.0442509800196,0,0,0.168027138295,0.469978891686,-0.645367143512,0.136759586268,-0.000267823144703,-0.130095411894,-9.64392110192e-21,0.65449885635,-0.296693990923,0.257385767417,0.12459276286,-0.000260097335359,-0.0608364567295,0
3.13966903237,-0.201064913008,0.793138731258,-0.0141695449129,0.0126582626253,0.74562305212,0.666097044945,-0.282892361476,-0.0932797462392,0.0254180719304,1.26856889367,0.212128643002,0.0939517643602,-0.418288177097,0.0414880334455,-0.0500701962725,0.535653417044,-0.368334357964,-0.0869451188093,-0.0634163692594,0,0,0.226813567738,0.51595693394,-0.671859156714,0.136073424937,-0.000298854875468,-0.104585671536,1.2190770406e-20,0.577287048049,-0.335571241061,0.287575555558,0.125589162944,-0.000184222141378,-0.0631691443276,0
3.14086168738,-0.173044808547,0.796811992521,-0.0165309384465,0.0142643088475,0.756923615932,0.653138518333,-0.405221980387,-0.0872486899809,0.0485185667484,1.3705764369,0.165972727067,0.140349489607,-0.356983173192,0.0418207353334,-0.0793589119007,0.489248771346,-0.394955198572,-0.115757302257,-0.0782279521227,0,0,0.308099164895,0.525642757809,-0.64463271503,0.13580595499,-0.000255954877235,-0.0946750759353,2.37691177052e-20,0.492076316325,-0.389951232545,0.324848475915,0.126403467514,-8.73626313438e-05,-0.0608824795449,0
3.14057168875,-0.145688202005,0.799707540131,-0.018536221236,0.0155276367441,0.766351521015,0.641966223717,-0.50534372776,-0.0965356431779,0.0658940425615,1.40518376348,0.0615269289688,0.172237299922,-0.280549355529,0.0440999190009,-0.107673277574,0.423483015195,-0.399212617501,-0.132498580763,-0.0875880047679,0,0,0.399365053062,0.514798357744,-0.589965931626,0.136471961324,-0.000193432417004,-0.0943774451502,-5.3294834478e-21,0.408067319041,-0.440923006538,0.356130956978,0.128004222468,-3.08762535056e-05,-0.0595684918011,0
3.1389419534,-0.118884946509,0.801075553351,-0.0201214291155,0.0164320878685,0.774278461933,0.632311582565,-0.601234014019,-0.11369748596,0.0765667986025,1.37458667887,-0.0415680787907,0.183385904587,-0.209437158243,0.0476412418914,-0.138407478933,0.348311975882,-0.403759433044,-0.138121966376,-0.0924420431256,0,0,0.482572722244,0.501599591618,-0.533722403106,0.137369652103,-0.000115281556068,-0.0981062786706,-3.86945185464e-21,0.325939881043,-0.485046072973,0.378353713854,0.129695435104,-5.40476816929e-06,-0.059314271237,0
